1.2692402	1.8596183
-2.4021526	11.6203793
-2.2767075	12.5635539
4.4978510	-3.2465858
-2.1655095	12.8161626
-0.9142796	-4.3647150
2.3964489	1.3878814
2.7413511	-2.9036302
-0.6534529	12.6038928
0.8443075	0.5685845
-1.8177885	12.7292131
0.3275026	1.2501554
0.3244779	3.3964433
-1.9037635	12.1529661
-1.8497644	11.8857490
2.2049117	2.6306943
1.7434279	1.8226012
2.3939565	-2.9601200
-0.1864247	12.1756467
2.1299537	1.2942279
1.6069583	-3.2630369
0.4546732	-2.5799075
-1.8008452	12.2726770
-1.1370737	-4.3057948
0.2326287	-2.3997658
4.3922937	-2.6101987
2.7175432	-0.5579846
-0.2483345	-4.4447979
-2.4895642	11.3924533
-0.5835172	-2.3629796
3.2016230	-3.0425620
-1.9385385	-1.7690455
0.4022673	-3.4270317
3.6516619	-1.9226431
0.7407090	2.0873215
-2.2589763	11.3316305
1.6317071	-3.4166644
0.3184638	2.9901225
1.6516928	1.9722344
0.6766757	1.7641965
-0.1416457	1.2448800
-1.5686097	12.3365296
3.5790454	-1.5700959
0.0458344	-3.6129901
-0.7509710	-2.8735551
-1.1185656	-2.4827915
-1.0744905	12.0998683
0.3607194	1.9918421
-2.4334218	-3.9624156
2.6953255	-0.5494503
-1.3331242	10.7755949
-0.5459629	-3.4222738
4.3768681	-2.6737554
-1.6120127	11.9093505
-0.5082314	-3.8056171
0.3022399	1.9454977
3.2791329	-2.6255944
1.8521352	-3.3272536
1.9467811	3.4220446
0.4327084	12.8435028
-0.2382423	-2.5367511
-2.2500363	-3.9236071
1.8188495	3.1438864
0.2937848	11.9191193
-0.2261080	-4.1088486
0.1314504	-3.1971181
2.4669623	-2.1904182
-1.0510861	-2.3421047
0.6174706	0.6671371
0.0166389	10.5248932
0.2063278	2.3025155
4.4860131	-2.8659741
3.0596050	-2.0276911
4.1660526	-0.9106488
-0.9737300	12.5559124
-1.2203450	11.5473733
-0.0871094	11.7818445
1.2812046	2.7819454
1.3387952	1.4507172
0.1966958	11.5876076
2.0375122	0.7800792
2.4697403	-2.6560214
-0.3362918	12.9652697
-0.4433956	1.3255122
-0.0148598	2.5519640
4.2234044	-3.4802768
-1.7884970	12.9767970
0.8980883	3.3230237
1.5176728	0.6990672
2.5333710	-3.2296635
-1.8645484	11.3072634
-0.1136470	-1.7469525
0.3515492	-1.8676268
-2.1377609	-4.3693878
-1.9443005	-4.0571712
-1.0652035	11.6469783
0.7202921	0.8782331
0.2847756	-3.3663044
2.5040434	-2.1157557
-1.0980245	11.3598372
0.1171969	2.7999960
1.6600571	2.8315946
1.8346910	0.5431794
2.2179726	2.3479274
4.2422059	-3.3758100
-0.5540622	-1.6957556
-2.2957859	11.2691361
0.3140551	-1.7541660
0.0492848	2.2224454
-1.7597738	11.0955726
0.7750704	2.1086772
-0.0756500	2.3171847
-0.9653148	11.5370736
2.3255761	-0.7188773
-1.8739295	-4.2394188
2.2811618	-1.5787477
0.4662810	-1.9694950
2.4460071	1.9981039
-0.4292690	-2.7344557
1.0417759	1.5401993
-0.5195429	-4.0663114
-2.4082576	13.2295381
-2.1745194	11.5537325
-1.2342409	-4.2602680
-0.2860109	-1.8083501
3.1709990	-2.1290078
3.1280293	-0.7640763
3.1567155	-1.7714252
1.8679047	3.4799199
-0.1591376	-1.7834938
4.3495884	-2.3670814
0.4683516	10.5764841
1.7554862	-1.5896823
0.2873798	3.0107913
-1.0370084	10.7815028
-0.8137336	-4.1035678
-0.0461427	2.8862380
-0.0988460	-1.5240426
3.4130049	-1.4374811
-0.4424547	-3.7396777
1.9720195	2.7317464
2.4430175	-1.3456872
-1.6609029	12.9291677
-2.0451865	12.6724292
2.2141887	-2.1826038
-0.1778967	11.7666183
1.9908775	-2.8192378
-0.0140225	2.7998873
-1.1959147	-2.4718805
2.1220987	-2.6635993
2.0628232	-2.1111361
-1.1841803	12.2904032
3.7285585	-2.3168589
1.2707888	0.7441892
3.8375537	-2.1840485
-0.2560939	13.4577976
3.0601607	-2.9530812
-0.3742430	-3.6494926
1.8973347	-1.1998831
-0.5193322	13.0536919
2.6271302	-3.3210846
0.1612566	13.1828244
0.9142759	1.6212921
4.3549657	-1.2559777
-0.8808451	-3.6505767
4.4929401	-3.3680068
-0.7936445	12.5905607
-0.2554988	-1.9926525
-2.2434235	12.3376068
-0.4503516	11.0917686
3.3476045	-3.0562371
1.8665472	1.7187535
3.9837670	-2.8959527
-1.8747757	-1.8105893
1.2086677	2.8765497
-0.4539895	1.6884275
1.8685871	2.6053950
-0.4174045	12.5222413
-0.2733500	13.4183136
1.1497316	3.4178760
2.7605622	-1.2455119
-0.1430174	-2.4368813
-1.3016172	12.1173193
3.3047446	-1.7865445
0.3470885	13.0433110
4.2252431	-1.0776264
0.3287113	1.6518868
-1.0195031	12.4846347
0.1873941	-3.7194430
3.2654567	-3.1543964
-0.4936020	11.5736373
-0.9431942	-2.9068708
-0.3833367	2.3895119
4.3195750	-2.4849900
2.2452944	-0.8974699
2.4644805	1.7695513
1.8736347	1.8365318
2.2018837	-2.5960105
1.8765535	1.7649666
1.5005022	1.7553255
-1.4064320	12.8253329
-1.2823691	-2.9218298
1.9273777	-0.6942870
0.1426161	12.2474413
-2.3325105	-4.1817180
-0.3877952	2.4652415
-0.1243445	12.8365447
2.1043990	3.3297301
2.4686836	-0.9612734
3.6727325	-1.8184174
0.8554787	3.4254964
-0.4820832	12.1427778
-2.4816147	-2.5036893
1.5663390	-2.0058586
-0.3642203	2.2613385
3.3304047	-2.1416019
-0.5528854	10.6019829
1.7158635	-2.3260438
0.5570762	3.2323956
4.4882010	-2.7836685
1.6557746	2.0243749
-0.9170267	-3.3450785
-0.3073678	-3.6165208
0.1261591	-1.8857279
-1.0748614	-4.0266417
-0.9533129	-3.2422664
3.9330889	-3.0164288
3.4939340	-2.3990867
0.3581284	-4.1937083
-0.2743468	12.1582159
0.0860127	-3.2386449
-2.1998575	11.0396511
-1.6529528	12.2325958
0.2721484	10.9330517
0.4507566	1.5692709
-0.4950850	3.3113007
-0.0850184	11.1011126
3.7676438	-3.3681708
0.4260421	-4.1827120
-1.5392345	-2.5294217
-0.4797306	0.6361924
-1.6299042	10.9118267
-0.8774519	12.3547891
3.0172563	-1.2422606
0.0882380	11.6936144
0.0380372	11.8791382
3.6496509	-2.0830392
0.7161399	2.0867132
1.6998934	2.4275761
-0.7032010	10.7900362
1.7351698	-3.0447373
-0.1923037	11.2455045
1.7691853	2.1568242
-0.3474204	0.6191937
-0.4776577	-3.4003688
2.3747719	-2.0291181
-2.3747099	10.8146866
0.7233187	3.2450512
-0.4068895	0.6973328
1.1518739	3.3551745
0.3862174	13.3236537
3.6704254	-0.8365144
4.0571856	-2.9768285
-1.5763808	-1.8225929
2.4292241	0.9814423
-0.5335679	11.0419876
-0.4233280	2.9425087
4.2336473	-1.1637879
0.0005469	13.3264795
3.9006148	-3.1206333
-0.8294583	13.3965063
1.1877554	0.8683818
0.9572331	2.4752561
-1.8535829	12.3579578
-0.7417168	12.3773927
1.3077068	1.5888338
2.2284165	3.2105983
-0.2019891	-2.7060944
-2.0480984	12.9727598
-1.1670344	12.8311149
0.2781797	-4.2587027
2.8232235	-3.2487065
-0.9389890	-3.7418664
2.3524512	0.9095530
-0.3581145	3.3878063
0.1312773	0.7073320
0.3935272	-3.8604840
-1.2810919	-1.9349699
2.3726611	1.0510294
1.4507953	1.6633199
-1.6242430	11.5330759
-2.1365419	-4.3626412
-1.2290163	-2.1879953
4.2168651	-2.5293860
-1.6478133	-3.4211890
1.7313495	-2.3925771
-0.1737589	11.4858405
-0.5049120	12.5699015
-0.2706419	11.7818036
-0.4609975	-3.6842655
1.3347590	1.3303323
-0.4968232	12.9953702
1.6426261	-1.2583091
3.7943476	-1.8731197
0.6809091	2.2584674
-1.9713067	11.5089398
1.0902021	2.2153730
1.4252668	0.7188459
-1.8716872	-2.9823298
2.4611190	-1.2368806
-2.2448151	11.7179199
-0.4130288	0.7134941
1.1177481	2.9864116
-0.5031853	11.9302605
0.6487757	1.5034734
2.7637777	-1.1387593
-1.8063637	-2.1099696
-1.4039472	-3.9397688
0.2534824	2.1797654
2.7450989	-2.1637201
-1.9672472	-3.0923831
0.6921391	3.0137221
-0.6793124	13.4606811
0.4770136	-2.2822767
0.1887768	11.4621920
1.8501929	0.6214971
2.0430601	3.2957815
1.5601369	1.8344090
2.5413821	-0.9048707
1.6909853	-2.6877677
0.6360604	2.5587706
-1.8848026	-3.1130320
0.1645110	12.7582453
1.6620306	-2.4459458
-1.3090243	12.8624308
1.2028991	1.1604083
0.3583984	-4.2091567
0.4792171	12.3023292
0.3400803	12.3170021
-2.3099934	13.1338439
1.1744486	2.2964689
-2.1150248	13.3800799
1.6841255	-2.7309196
-0.1969747	-3.5761436
-0.5909240	11.7834974
-0.7574772	-3.8303580
1.0195839	2.5194718
-2.4086613	-1.5043197
4.0642144	-2.4522090
-0.7968722	-4.3117405
-1.6588795	12.4231630
1.6554690	-2.7536214
-2.4801562	-3.7083994
-1.7472486	-2.3410270
-1.5328977	13.0369185
1.8376557	-1.1722488
0.3838845	-4.4110676
3.1608423	-2.3526068
-0.9693827	-3.6540073
0.3509433	10.9992394
-1.9361330	10.8873383
-1.4555260	-3.1247056
-2.0382528	-2.3479480
-0.3573231	2.1916280
-2.4497121	11.6474174
2.3764579	2.2141461
4.1383529	-1.4604052
-0.2863611	3.0216196
-2.4354092	-1.5697192
-0.4796134	-2.8659873
2.4380908	2.1617916
2.3676240	0.5172474
-1.7116419	-2.6336325
-2.4021455	-2.4633290
-0.3657485	13.4786012
4.1780210	-2.2485980
-0.2932277	11.2508986
-0.0951972	1.3570383
-1.5040903	12.2847616
-2.2558106	11.8607518
3.5361068	-1.3761529
-0.9281708	10.7037385
-2.3206323	11.5234859
-2.0466472	12.5493897
4.3553660	-3.1231810
-1.0051860	-2.6435474
-2.0368340	13.2714114
0.0833483	2.2081418
-1.4109322	-3.5345932
-0.2695094	-4.4906826
-2.4363548	-2.7848884
2.1034655	-1.8869053
-0.0831574	3.3548589
0.4517924	11.8964390
-0.7925115	12.8700239
-0.3966526	-3.4017861
-1.5159203	-2.3239319
3.6203634	-2.6784257
4.4059750	-3.4798767
3.1467661	-2.5886315
2.4516328	3.3095942
2.3395967	-1.6970082
-1.5085216	-1.9785914
2.4843920	1.6974793
-2.3979559	10.6056449
-0.5886653	-3.6208936
1.4343159	2.4451688
-0.1402528	12.2834946
-2.3002671	-2.6487002
0.0464633	11.4222430
-1.1765118	10.8013082
-0.0233443	1.5768589
2.4382121	-0.8604295
-1.9573280	-1.5460911
4.1057415	-1.4847921
3.0164815	-0.5615756
1.6068452	3.3033276
0.4304005	10.5733243
-1.6156028	-4.4721312
1.5346742	0.7158622
-0.4459905	2.7488430
-0.3625261	-2.1402099
-0.4284091	-3.3756544
-0.2233103	1.1962076
-1.8834277	-4.3091566
1.2350360	0.7736326
2.1850548	1.8295833
4.1103522	-1.8345291
-2.2657219	12.3838085
0.0055629	1.6110350
-0.6394475	-3.4791615
-0.1872177	11.9307847
3.0005655	-2.9284713
-0.9418283	-3.2311187
1.5240379	-0.9497295
-1.7711575	-2.5356127
1.4669013	1.6321984
4.2186222	-3.0997957
1.0375582	1.6155056
4.1704889	-2.0388902
0.1856587	12.4485486
2.0657991	-0.5782836
-1.4755714	-3.5309827
0.5754365	1.8995746
3.7742061	-2.9947519
0.2637718	-2.7673705
-0.2598843	-1.8984466
-2.3861888	-4.2588801
3.3522610	-2.8720738
2.7517974	-2.6181643
4.1046619	-1.4958119
-0.6371450	13.0729196
-0.0112033	2.4092203
4.0596023	-1.1356653
1.5707523	2.7069555
-1.5667492	-2.3809898
-1.3187563	-2.4452573
-0.6502238	-4.3876489
1.7566546	2.6654554
1.9080263	-1.5187757
4.2403500	-2.1843799
-1.5505553	-2.9225845
0.0200965	11.7648903
0.3854805	0.8232273
-2.2412692	-1.7151152
4.2858452	-2.8888079
-1.8678037	12.3546787
0.4809852	-2.0056161
-1.4687427	-3.7572368
-2.1278472	-3.8560522
-0.2682026	13.2140732
-0.8482645	12.9138336
-2.3713973	13.0531212
-0.2719892	2.9866152
3.3672225	-1.9692521
4.3398835	-2.7382203
3.4278111	-1.0659829
-0.2140132	2.7335829
0.9300416	0.8918278
-0.2451176	-2.4943240
0.9987529	0.5468968
1.9207938	-1.6797501
-0.1050151	1.7254232
2.1700599	-1.4853241
-0.1360114	-3.1401101
1.1297380	2.4439762
3.5943328	-0.9529090
3.3197628	-0.7895677
1.2033141	1.7574631
-0.7080563	-4.1516408
-1.8960362	12.6551507
1.5957501	-2.3367216
-0.2576977	-2.4010113
-0.2391570	-3.3005534
-0.0625128	12.3513070
2.8008232	-2.8414641
3.8557614	-1.6566583
-0.0592263	12.7306052
0.1817263	1.5260848
-1.9941831	11.5982650
1.3053077	0.8706739
1.4491278	2.6140067
-2.4197156	12.9018594
-0.6021610	-3.6742438
-0.7522381	-3.8746329
0.1687774	12.8048912
-1.9159785	13.1071620
1.9739701	2.7144550
0.3300336	-3.4646036
-0.7462380	12.3675766
-0.2192905	-2.1327638
-0.7636507	-4.3849765
-0.2471225	-1.9121533
2.5814610	-0.8023787
2.1389113	-1.6693620
2.6794747	-1.0202461
-0.1299925	2.2154859
2.2929325	-2.8201396
4.3527482	-3.0519610
0.2741156	-2.4173870
0.1226030	-3.5260604
0.3680006	3.3613345
0.1376430	-1.7989530
-0.8175112	10.7499704
3.3486652	-1.2234108
-2.3209018	11.0421629
1.5674406	-1.9307668
-2.0326747	11.5927900
-0.3290909	-1.7381361
-2.2482466	-1.6942552
2.7280346	-1.6357503
-0.1004089	0.6823845
4.1499661	-0.5740277
0.9194314	2.8539876
0.4039534	-2.4053158
-1.8670828	-2.5019333
3.8542249	-1.9755043
1.9362639	1.1564970
-0.5477417	10.9524604
2.0586463	1.3884910
-1.7845160	-2.5594055
0.5680897	2.9491239
2.8853444	-0.7827237
-2.3430142	12.5275190
-1.3175857	11.0539526
-2.0532995	11.4187546
1.8081597	-2.9355689
0.1418651	13.0892552
-0.6856890	13.2530227
-1.0258935	-2.5173523
4.2015209	-3.3879732
-1.0818946	11.4536701
0.1246537	-4.0965538
0.2219604	12.4169890
0.2037281	1.5168428
-0.0183885	1.9318002
2.8349924	-1.2286272
1.5013191	3.1537609
0.4188276	0.9716742
-1.9657832	-3.8844761
2.7171337	-0.7727838
0.3306221	0.8017567
-0.2765564	2.3525261
2.1396930	1.2034145
0.0385254	3.3166826
-0.6214659	12.4271665
1.5651380	-2.8739027
0.9753489	2.1752062
1.6846569	-0.6316396
4.1237822	-3.1683088
1.0436021	1.2149068
-0.3941399	-2.7808009
0.5410178	1.4691516
1.8362272	-1.3768346
4.1023548	-0.8515466
-0.6423364	-1.9341280
2.1920626	-1.5492786
-0.8322524	11.4855075
1.1655679	2.1126860
-1.1037272	-2.4346055
-0.2749208	1.0747370
-2.4207923	12.4584603
3.9752642	-1.5513102
2.2915445	-0.7766975
-2.3037599	12.8030100
0.6360155	1.2196230
-0.2590070	-4.3854387
1.9814659	-3.3715686
-2.3356651	-4.3191478
-2.1033182	11.0158661
3.3446265	-1.9306645
2.4516237	-0.5872430
-0.3514634	2.4831599
-0.9025678	11.5075808
2.0368844	-1.6491153
-0.8534945	-2.4215078
-0.4648135	3.0253831
-0.0794432	-3.5184393
3.3053542	-2.1350043
-0.2112806	-3.1086944
2.1405488	1.1652338
0.3147844	-3.2206257
-2.3336109	-3.8913803
3.8649016	-3.0354316
0.0046805	-1.6554857
2.2100640	-0.6146718
1.8317505	1.7669061
0.9890308	3.3779230
-0.1044771	10.9250147
1.6441543	2.1919479
-2.4286106	-2.5188079
-0.8830602	12.9988057
1.6331776	-1.4001940
1.2589060	2.4653612
3.8165458	-2.0070434
-1.8748144	12.9514483
2.1587289	-2.3677974
2.3161322	-0.7797231
-1.3823871	12.5067129
0.7230377	2.1022167
-0.2305256	-2.5507319
0.1453918	-3.7294593
-0.2970400	-3.5843800
-1.7390200	-2.0680660
-2.0438910	-4.0732187
-0.3008492	-1.9783603
-1.5344682	11.5017603
-0.1194165	-4.0193091
-2.4747973	12.9434831
2.9535821	-0.6424581
2.4149604	-1.9082517
-1.2120974	-3.4896721
-1.3369076	-2.4214250
0.2964609	13.2739720
1.7817695	-2.4022363
-2.3460417	-3.1931551
-0.4907574	3.2249006
1.1174006	1.3108416
-2.0530147	-4.0535023
1.4895269	1.1389134
3.2718542	-2.8176517
1.5417592	-1.3765045
-1.4961901	13.0690394
0.9958421	3.1941065
-0.2572424	-2.1735753
3.8503431	-2.0958733
1.5414078	2.0416154
-1.3027721	-2.5355647
-0.3288978	11.3570694
0.2260514	11.0935931
2.3658050	1.3445054
0.4237579	11.7320691
-0.3307929	-4.1081125
0.2511832	11.8331724
0.2497944	-4.0287830
1.3189518	0.9301480
3.2929131	-1.5627840
0.3919060	1.4944764
2.9781830	-2.5546520
0.1604759	11.4597662
2.4704078	1.1074432
-1.4219261	-1.7565426
1.9961047	1.8848684
0.2819094	13.4896329
-1.1573782	-4.3256075
0.3897084	-2.6851079
1.9576897	-0.9888541
0.2965636	-4.4029242
0.0870086	10.6400199
-0.9759090	13.0856896
-0.9145229	12.6214871
-2.2059656	11.9909935
-0.4479580	1.1093164
2.3104591	-0.7461032
1.7049761	-1.1491384
-1.1335997	-1.6701483
-1.4991205	12.6752491
-2.0360890	-4.1633622
-0.1680291	1.4445921
4.0212277	-0.7597107
1.3059546	1.0137817
2.3749068	2.6635588
-0.1296862	-4.4040734
-2.1353642	-3.4019426
-1.4003738	11.5552845
1.4823174	0.7856450
-1.6423566	12.8000037
2.1441805	-1.6069956
1.7343754	-2.0050739
-0.1180897	-3.7498270
0.2349872	2.7048223
1.3278245	2.3888506
1.7442494	-1.4014732
0.3378799	2.6759002
-0.4683205	12.8303510
-2.4515460	-3.2255840
-2.0607547	10.6190812
-2.3690714	11.8140830
-0.3811582	0.6464683
1.3212858	2.7349389
3.8852008	-3.1640159
-0.4797947	-2.0467272
2.8050691	-1.3993564
0.4452034	-4.1183963
2.4447512	-0.8972491
4.3993954	-3.1166309
1.8533448	-0.6971092
-0.3383672	11.5007915
-1.3425940	-3.8190853
3.7632045	-2.1214472
2.1153023	-0.8981603
-1.5480889	-3.9235499
1.9526984	1.3142093
1.4276015	1.9091249
0.5684661	0.9642384
1.5899753	1.2083880
0.3817718	12.3884622
-0.1908355	-2.1262349
2.4246420	1.7140180
3.0996721	-2.0190673
-0.2673919	0.9617433
-0.3421134	11.5883967
-0.8983728	-2.4367521
2.4009057	0.5619956
0.5660159	2.7100133
0.0103383	12.9273707
4.1991699	-0.9705463
2.0824950	-1.1446272
2.3237339	2.7414928
3.7925156	-2.6900506
-0.0718555	2.5829483
1.6104140	2.8623931
2.5831937	-0.9263120
1.5098583	1.0101256
-2.3314000	12.9783636
0.0419190	11.6680123
-0.9826612	-2.1325424
2.3607549	2.2014506
4.3283326	-1.7608559
0.9202094	0.6283053
3.1528538	-2.0169678
-0.3132786	-2.2123840
-1.1220776	-2.2227181
3.4351862	-0.8985862
1.6437751	-1.4503378
0.9166467	3.0291273
-1.4698592	13.3852747
1.0432458	0.6583784
-1.3874673	-1.8900328
-0.8327097	-1.6707450
-2.0796918	-3.7959250
3.5748998	-3.3385165
4.1754541	-3.1430262
-2.4409488	13.2928760
-2.2033364	-2.1370856
-0.0953592	1.9741704
-0.9278288	11.9595186
1.1864887	1.4609673
-0.3081520	1.0750581
2.2180314	0.9262776
4.2497803	-2.2001807
-1.6058571	11.0030813
-0.5182628	13.4093723
-0.1999765	-4.1003693
-0.1538503	-2.2186653
0.5051418	0.8058060
-0.5115459	10.6580491
1.7818695	-2.8689315
2.1916791	0.9723303
-0.1394933	13.2741481
0.3688077	-2.2841873
2.0599183	-2.4451575
1.0052329	1.7194793
-1.9475482	13.3467709
0.4065332	-2.7225979
-0.8776087	12.8050283
-2.0188807	-3.1358503
3.8500284	-1.8115182
-1.8926997	-4.3570148
1.8509204	0.7987765
2.2742094	2.3162585
-0.5996834	12.0533943
4.4334413	-1.7464072
0.0150404	11.8900608
2.2741052	-2.5958604
2.7793453	-3.3944367
3.4334200	-3.4027273
2.1792891	-2.7871626
4.3100529	-1.6332897
0.5483401	1.8856544
0.9657131	1.4555143
0.5887830	2.6608096
-0.6161710	-3.8088210
1.7298306	-2.9273029
-0.5417409	13.0194008
1.6348127	2.9067350
3.0768257	-2.3248882
-0.0301613	3.3009360
0.6247360	3.3736562
-0.7863739	11.5395372
-1.9122550	10.9001895
2.6741857	-2.3560312
0.5851002	0.6909703
0.3531201	11.5183011
-1.2689955	11.7585821
-0.8458779	11.4804463
-0.8249573	12.2146278
1.6110277	-2.5704177
2.3418008	1.8793190
2.7271054	-2.1192563
-0.0025104	-1.5753576
-1.8465102	-3.0031131
-0.2310105	1.5120981
2.6482000	-2.8634042
3.0284605	-2.1188709
2.1325238	-3.2875214
-0.5091221	-2.1891281
1.2270479	2.2940220
0.2752612	3.4697404
1.9823719	3.2067807
-1.4164133	-2.6629975
4.4917798	-2.6620130
-0.4331997	12.6059532
0.2542616	-3.0863395
3.0195489	-3.0073596
-0.1629107	0.7796925
0.2846400	1.3791509
1.5119389	-2.6792196
-0.7152811	12.2789555
-0.0237541	-1.5902344
-2.1819798	-3.3808167
2.6167504	-2.6205805
-1.7572127	11.9266410
3.8009790	-0.7331269
-0.6001969	12.9380203
2.8371306	-2.3104063
0.4095686	1.5308614
-0.0129309	2.7879629
-1.2517226	11.2678570
-0.4285235	-2.3028476
-0.3753727	-2.9892264
-0.4601552	-2.2170272
-0.0783533	-2.9513698
2.3312699	-3.2875733
0.0875187	12.1313862
3.4019321	-1.7694521
1.9305804	1.6095584
-1.7043966	-4.2682427
-0.5091797	-3.2861020
2.0051021	-0.9696873
1.5322801	2.3082782
-1.5966007	-4.3389097
-0.6774100	12.4566608
-1.7395568	12.4213274
-0.9217672	-3.7550015
0.7855562	1.0108376
-0.8415609	-3.7040166
2.7753423	-2.4451715
2.9289434	-2.7256109
1.4299424	2.7619464
3.0036144	-2.0214999
-2.0222311	-4.1756064
0.6366207	0.8815676
-2.2699472	-3.3219923
4.1647515	-0.8807848
-2.2933625	-3.7998140
1.8377713	-1.3594570
-0.4185999	0.9888556
0.2743856	2.8573944
-2.2465905	-2.9739377
0.4500255	-3.2109448
4.1585253	-1.8594702
0.3223937	12.8877991
0.4047802	1.4111859
2.3539437	3.1205901
0.2706304	2.7056370
0.0211546	3.4631476
1.4608290	2.7716549
1.9132287	0.9986647
3.8069238	-1.0227350
-0.0315059	1.5023941
-2.1005080	11.7556109
-2.3677804	12.4373890
4.3356391	-0.8767014
1.0542201	1.3055311
2.6237900	-3.4002059
-1.5238139	-2.0149856
-1.7991424	12.5056503
-1.0078912	-2.7848487
2.1536653	-1.2242439
1.2109459	0.5556774
0.7106646	1.9462174
-0.4104655	-1.6247876
-2.1937350	-2.2736679
-1.9750623	12.6392427
3.1103251	-2.4081405
-0.2023012	-3.5297249
-0.4308011	2.2193313
-0.5352366	-2.4939699
1.1615085	0.5977162
0.1063509	11.3562949
0.4368775	12.4453796
-1.3995647	13.3923130
-0.7489735	-1.8194031
-0.4954332	-2.3587808
4.2606944	-0.5161886
-0.1517022	-4.1528754
-1.0015407	-2.6177852
-1.7124367	-3.3785586
-2.0670414	13.1718531
-1.5564659	-3.8901058
4.2418535	-1.3553334
1.0805580	2.9731482
-0.3284059	-4.2330483
1.4261941	2.6345037
3.4713213	-0.7686722
-0.4121578	-2.8747442
0.3678890	1.1026964
-2.3723699	-1.6678291
0.5206735	1.1645712
-2.4083670	11.7700341
-1.8083738	-3.6217059
-1.1948103	12.7564459
0.6531069	0.6523012
3.2834366	-2.0139325
2.0343897	-3.2895286
3.3837360	-1.2464093
1.5691121	-0.5304098
1.5899962	-1.4967903
2.3365546	-3.1158105
2.2754510	-0.7483041
-0.8310244	13.2778998
-0.4502909	12.9317833
3.1292556	-3.0365306
-1.8823636	-1.9805721
1.1550694	1.0406133
-0.4926360	13.2765064
3.0972752	-2.5235005
-2.2250837	-1.7890886
1.5584668	3.4709639
-1.3159855	-3.9424493
0.7781055	2.0991889
-2.0430503	-4.3083968
-2.3481418	13.1127699
-0.8338281	-1.9587058
-0.0540421	3.4672794
-0.8033230	-1.8663411
1.7117210	-2.4134086
2.5921697	-1.8145040
4.2402558	-2.3624349
-0.5511216	-4.1131635
-1.4954280	-1.8646165
-0.5501171	-2.2332210
-1.8124099	-3.0122740
2.2726735	3.2670156
-1.6037905	-1.7322164
-0.0554670	2.5353486
3.3221874	-3.0130626
0.2120553	12.1717838
-2.1875289	-3.7946108
2.0097446	3.1898554
-1.1547518	-3.7203881
-2.0609549	-2.0045256
4.0450083	-2.3828803
0.4962608	12.0067527
0.3469358	2.5082038
-1.3976438	-3.8284613
-1.0969996	13.0874880
1.9659653	-1.2696378
1.4806186	2.3205331
-1.0629532	-1.8232508
2.1738191	-2.1733980
2.3227885	1.8574414
3.3548797	-3.0700714
2.9968044	-1.5085981
-1.2456781	-2.4919056
-0.8485666	-1.9844689
-0.1064508	-1.6833104
1.2258308	2.8860851
-1.6327493	11.9489201
-2.2258466	13.3954917
3.3423428	-3.2175296
0.8595090	0.8672979
4.1084397	-3.4546700
-0.3421295	13.1332813
-0.8177432	-2.2923474
2.3974855	1.2853549
-1.5519131	-2.4796934
1.1164168	3.3727189
0.5775895	1.0223078
-0.6856966	-3.7567651
-2.1432066	-3.7798261
0.3292093	12.1071058
-2.4439906	11.1708482
2.0436852	2.0213917
1.9201120	-3.1696510
3.8769952	-1.3920985
-1.0682320	-3.5179569
1.4866471	2.8523782
0.2177868	0.5662409
-1.6802554	12.4446254
-1.5509029	13.0177571
2.2382270	-2.7517230
-0.0698448	-4.2218506
-0.3145805	-2.5154374
-0.1217937	12.8043342
-1.9776515	11.8285834
2.1548704	3.1770952
4.2042185	-3.2386274
4.1480633	-3.1793598
-0.3544451	12.4694760
1.5025146	2.2943888
1.8815878	2.0789577
-1.8517665	-3.0787757
1.5863727	3.2253284
-0.2276959	-4.3104023
-0.1620867	11.3047191
-0.9291060	12.0277800
0.6508276	0.7429616
1.0724290	2.7320500
-0.7832450	12.6054796
-1.4870509	-4.1581720
2.2523802	2.6294309
3.5903127	-1.7573537
-1.2591080	-3.1805603
-0.8761239	11.3824728
1.7360285	1.2886368
-2.3877991	10.5129381
-1.3803555	-2.5684841
0.4460451	10.6520861
2.7146220	-0.7051762
1.4613386	1.9424108
1.7347377	-1.7079595
-1.2663307	12.8332133
0.4285339	-2.7123298
1.7368992	-2.7249580
2.1039091	-2.4295983
0.3964661	0.6230298
0.1726172	-2.4039645
2.9740126	-1.8132838
0.1254479	-4.0702510
1.9711922	2.1271124
-1.1320716	-2.8214581
